1.34134134134134	0.790260530801072
1.35135135135135	0.791599707815924
1.36136136136136	0.792938884830777
1.37137137137137	0.79427806184563
1.38138138138138	0.795617238860482
1.39139139139139	0.796956415875335
1.4014014014014	0.798295592890188
1.41141141141141	0.79963476990504
1.42142142142142	0.800973946919893
1.43143143143143	0.802313123934746
1.44144144144144	0.803652300949598
1.45145145145145	0.804991477964451
1.46146146146146	0.806330654979304
1.47147147147147	0.807669831994157
1.48148148148148	0.809009009009009
1.49149149149149	0.810348186023862
1.5015015015015	0.811687363038715
1.51151151151151	0.813026540053567
1.52152152152152	0.81436571706842
1.53153153153153	0.815704894083273
1.54154154154154	0.817044071098125
1.55155155155155	0.818383248112978
1.56156156156156	0.819722425127831
1.57157157157157	0.821061602142683
1.58158158158158	0.822400779157536
1.59159159159159	0.823739956172389
1.6016016016016	0.825079133187241
1.61161161161161	0.826418310202094
1.62162162162162	0.827757487216947
1.63163163163163	0.8290966642318
1.64164164164164	0.830435841246652
1.65165165165165	0.831775018261505
1.66166166166166	0.833114195276358
1.67167167167167	0.83445337229121
1.68168168168168	0.835792549306063
1.69169169169169	0.837131726320916
1.7017017017017	0.838470903335768
1.71171171171171	0.839810080350621
1.72172172172172	0.841149257365474
1.73173173173173	0.842488434380327
1.74174174174174	0.843827611395179
1.75175175175175	0.845166788410032
1.76176176176176	0.846505965424885
1.77177177177177	0.847845142439737
1.78178178178178	0.84918431945459
1.79179179179179	0.850523496469443
1.8018018018018	0.851862673484295
1.81181181181181	0.853201850499148
1.82182182182182	0.854541027514001
1.83183183183183	0.855880204528853
1.84184184184184	0.857219381543706
1.85185185185185	0.858558558558559
1.86186186186186	0.859897735573411
1.87187187187187	0.861236912588264
1.88188188188188	0.862576089603117
1.89189189189189	0.863915266617969
1.9019019019019	0.865254443632822
1.91191191191191	0.866593620647675
1.92192192192192	0.867932797662528
1.93193193193193	0.86927197467738
1.94194194194194	0.870611151692233
1.95195195195195	0.871950328707086
1.96196196196196	0.873289505721938
1.97197197197197	0.874628682736791
1.98198198198198	0.875967859751644
1.99199199199199	0.877307036766496
2.002002002002	0.878646213781349
2.01201201201201	0.879985390796202
2.02202202202202	0.881324567811055
2.03203203203203	0.882663744825907
2.04204204204204	0.88400292184076
2.05205205205205	0.885342098855613
2.06206206206206	0.886681275870465
2.07207207207207	0.888020452885318
2.08208208208208	0.889359629900171
2.09209209209209	0.890698806915023
2.1021021021021	0.892037983929876
2.11211211211211	0.893377160944729
2.12212212212212	0.894716337959581
2.13213213213213	0.896055514974434
2.14214214214214	0.897394691989287
2.15215215215215	0.89873386900414
2.16216216216216	0.900073046018992
2.17217217217217	0.901412223033845
2.18218218218218	0.902751400048698
2.19219219219219	0.90409057706355
2.2022022022022	0.905429754078403
2.21221221221221	0.906768931093256
2.22222222222222	0.908108108108108
2.23223223223223	0.909447285122961
2.24224224224224	0.910786462137814
2.25225225225225	0.912125639152666
2.26226226226226	0.913464816167519
2.27227227227227	0.914803993182372
2.28228228228228	0.916143170197224
2.29229229229229	0.917482347212077
2.3023023023023	0.91882152422693
2.31231231231231	0.920160701241783
2.32232232232232	0.921499878256635
2.33233233233233	0.922839055271488
2.34234234234234	0.924178232286341
2.35235235235235	0.925517409301193
2.36236236236236	0.926856586316046
2.37237237237237	0.928195763330899
2.38238238238238	0.929534940345751
2.39239239239239	0.930874117360604
2.4024024024024	0.932213294375457
2.41241241241241	0.933552471390309
2.42242242242242	0.934891648405162
2.43243243243243	0.936230825420015
2.44244244244244	0.937570002434867
2.45245245245245	0.93890917944972
2.46246246246246	0.940248356464573
2.47247247247247	0.941587533479425
2.48248248248248	0.942926710494278
2.49249249249249	0.944265887509131
2.5025025025025	0.945605064523984
2.51251251251251	0.946944241538836
2.52252252252252	0.948283418553689
2.53253253253253	0.949622595568542
2.54254254254254	0.950961772583394
2.55255255255255	0.952300949598247
2.56256256256256	0.9536401266131
2.57257257257257	0.954979303627952
2.58258258258258	0.956318480642805
2.59259259259259	0.957657657657658
2.6026026026026	0.958996834672511
2.61261261261261	0.960336011687363
2.62262262262262	0.961675188702216
2.63263263263263	0.963014365717069
2.64264264264264	0.964353542731921
2.65265265265265	0.965692719746774
2.66266266266266	0.967031896761627
2.67267267267267	0.968371073776479
2.68268268268268	0.969710250791332
2.69269269269269	0.971049427806185
2.7027027027027	0.972388604821038
2.71271271271271	0.97372778183589
2.72272272272272	0.975066958850743
2.73273273273273	0.976406135865596
2.74274274274274	0.977745312880448
2.75275275275275	0.979084489895301
2.76276276276276	0.980423666910154
2.77277277277277	0.981762843925006
2.78278278278278	0.983102020939859
2.79279279279279	0.984441197954712
2.8028028028028	0.985780374969564
2.81281281281281	0.987119551984417
2.82282282282282	0.98845872899927
2.83283283283283	0.989797906014122
2.84284284284284	0.991137083028975
2.85285285285285	0.992476260043828
2.86286286286286	0.99381543705868
2.87287287287287	0.995154614073533
2.88288288288288	0.996493791088386
2.89289289289289	0.997832968103239
2.9029029029029	0.999172145118091
2.91291291291291	1.00051132213294
2.92292292292292	1.0018504991478
2.93293293293293	1.00318967616265
2.94294294294294	1.0045288531775
2.95295295295295	1.00586803019235
2.96296296296296	1.00720720720721
2.97297297297297	1.00854638422206
2.98298298298298	1.00988556123691
2.99299299299299	1.01122473825177
3.003003003003	1.01256391526662
3.01301301301301	1.01390309228147
3.02302302302302	1.01524226929632
3.03303303303303	1.01658144631118
3.04304304304304	1.01792062332603
3.05305305305305	1.01925980034088
3.06306306306306	1.02059897735573
3.07307307307307	1.02193815437059
3.08308308308308	1.02327733138544
3.09309309309309	1.02461650840029
3.1031031031031	1.02595568541515
3.11311311311311	1.02729486243
3.12312312312312	1.02863403944485
3.13313313313313	1.0299732164597
3.14314314314314	1.03131239347456
3.15315315315315	1.03265157048941
3.16316316316316	1.03399074750426
3.17317317317317	1.03532992451911
3.18318318318318	1.03666910153397
3.19319319319319	1.03800827854882
3.2032032032032	1.03934745556367
3.21321321321321	1.04068663257852
3.22322322322322	1.04202580959338
3.23323323323323	1.04336498660823
3.24324324324324	1.04470416362308
3.25325325325325	1.04604334063794
3.26326326326326	1.04738251765279
3.27327327327327	1.04872169466764
3.28328328328328	1.05006087168249
3.29329329329329	1.05140004869735
3.3033033033033	1.0527392257122
3.31331331331331	1.05407840272705
3.32332332332332	1.0554175797419
3.33333333333333	1.05675675675676
3.34334334334334	1.05809593377161
3.35335335335335	1.05943511078646
3.36336336336336	1.06077428780132
3.37337337337337	1.06211346481617
3.38338338338338	1.06345264183102
3.39339339339339	1.06479181884587
3.4034034034034	1.06613099586073
3.41341341341341	1.06747017287558
3.42342342342342	1.06880934989043
3.43343343343343	1.07014852690528
3.44344344344344	1.07148770392014
3.45345345345345	1.07282688093499
3.46346346346346	1.07416605794984
3.47347347347347	1.07550523496469
3.48348348348348	1.07684441197955
3.49349349349349	1.0781835889944
3.5035035035035	1.07952276600925
3.51351351351351	1.08086194302411
3.52352352352352	1.08220112003896
3.53353353353353	1.08354029705381
3.54354354354354	1.08487947406866
3.55355355355355	1.08621865108352
3.56356356356356	1.08755782809837
3.57357357357357	1.08889700511322
3.58358358358358	1.09023618212807
3.59359359359359	1.09157535914293
3.6036036036036	1.09291453615778
3.61361361361361	1.09425371317263
3.62362362362362	1.09559289018749
3.63363363363363	1.09693206720234
3.64364364364364	1.09827124421719
3.65365365365365	1.09961042123204
3.66366366366366	1.1009495982469
3.67367367367367	1.10228877526175
3.68368368368368	1.1036279522766
3.69369369369369	1.10496712929145
3.7037037037037	1.10630630630631
3.71371371371371	1.10764548332116
3.72372372372372	1.10898466033601
3.73373373373373	1.11032383735086
3.74374374374374	1.11166301436572
3.75375375375375	1.11300219138057
3.76376376376376	1.11434136839542
3.77377377377377	1.11568054541028
3.78378378378378	1.11701972242513
3.79379379379379	1.11835889943998
3.8038038038038	1.11969807645483
3.81381381381381	1.12103725346969
3.82382382382382	1.12237643048454
3.83383383383383	1.12371560749939
3.84384384384384	1.12505478451424
3.85385385385385	1.1263939615291
3.86386386386386	1.12773313854395
3.87387387387387	1.1290723155588
3.88388388388388	1.13041149257365
3.89389389389389	1.13175066958851
3.9039039039039	1.13308984660336
3.91391391391391	1.13442902361821
3.92392392392392	1.13576820063307
3.93393393393393	1.13710737764792
3.94394394394394	1.13844655466277
3.95395395395395	1.13978573167762
3.96396396396396	1.14112490869248
3.97397397397397	1.14246408570733
3.98398398398398	1.14380326272218
3.99399399399399	1.14514243973703
4.004004004004	1.14648161675189
4.01401401401401	1.14782079376674
4.02402402402402	1.14915997078159
4.03403403403403	1.15049914779645
4.04404404404404	1.1518383248113
4.05405405405405	1.15317750182615
4.06406406406406	1.154516678841
4.07407407407407	1.15585585585586
4.08408408408408	1.15719503287071
4.09409409409409	1.15853420988556
4.1041041041041	1.15987338690041
4.11411411411411	1.16121256391527
4.12412412412412	1.16255174093012
4.13413413413413	1.16389091794497
4.14414414414414	1.16523009495982
4.15415415415415	1.16656927197468
4.16416416416416	1.16790844898953
4.17417417417417	1.16924762600438
4.18418418418418	1.17058680301924
4.19419419419419	1.17192598003409
4.2042042042042	1.17326515704894
4.21421421421421	1.17460433406379
4.22422422422422	1.17594351107865
4.23423423423423	1.1772826880935
4.24424424424424	1.17862186510835
4.25425425425425	1.1799610421232
4.26426426426426	1.18130021913806
4.27427427427427	1.18263939615291
4.28428428428428	1.18397857316776
4.29429429429429	1.18531775018262
4.3043043043043	1.18665692719747
4.31431431431431	1.18799610421232
4.32432432432432	1.18933528122717
4.33433433433433	1.19067445824203
4.34434434434434	1.19201363525688
4.35435435435435	1.19335281227173
4.36436436436436	1.19469198928658
4.37437437437437	1.19603116630144
4.38438438438438	1.19737034331629
4.39439439439439	1.19870952033114
4.4044044044044	1.200048697346
4.41441441441441	1.20138787436085
4.42442442442442	1.2027270513757
4.43443443443443	1.20406622839055
4.44444444444444	1.20540540540541
4.45445445445445	1.20674458242026
4.46446446446446	1.20808375943511
4.47447447447447	1.20942293644996
4.48448448448448	1.21076211346482
4.49449449449449	1.21210129047967
4.5045045045045	1.21344046749452
4.51451451451451	1.21477964450937
4.52452452452452	1.21611882152423
4.53453453453453	1.21745799853908
4.54454454454454	1.21879717555393
4.55455455455455	1.22013635256879
4.56456456456456	1.22147552958364
4.57457457457457	1.22281470659849
4.58458458458458	1.22415388361334
4.59459459459459	1.2254930606282
4.6046046046046	1.22683223764305
4.61461461461461	1.2281714146579
4.62462462462462	1.22951059167275
4.63463463463463	1.23084976868761
4.64464464464464	1.23218894570246
4.65465465465465	1.23352812271731
4.66466466466466	1.23486729973216
4.67467467467467	1.23620647674702
4.68468468468468	1.23754565376187
4.69469469469469	1.23888483077672
4.7047047047047	1.24022400779158
4.71471471471471	1.24156318480643
4.72472472472472	1.24290236182128
4.73473473473473	1.24424153883613
4.74474474474474	1.24558071585099
4.75475475475475	1.24691989286584
4.76476476476476	1.24825906988069
4.77477477477477	1.24959824689554
4.78478478478478	1.2509374239104
4.79479479479479	1.25227660092525
4.8048048048048	1.2536157779401
4.81481481481481	1.25495495495496
4.82482482482482	1.25629413196981
4.83483483483483	1.25763330898466
4.84484484484484	1.25897248599951
4.85485485485485	1.26031166301437
4.86486486486486	1.26165084002922
4.87487487487487	1.26299001704407
4.88488488488488	1.26432919405892
4.89489489489489	1.26566837107378
4.9049049049049	1.26700754808863
4.91491491491491	1.26834672510348
4.92492492492493	1.26968590211833
4.93493493493494	1.27102507913319
4.94494494494495	1.27236425614804
4.95495495495496	1.27370343316289
4.96496496496497	1.27504261017775
4.97497497497498	1.2763817871926
4.98498498498499	1.27772096420745
4.994994994995	1.2790601412223
5.00500500500501	1.28039931823716
5.01501501501502	1.28173849525201
5.02502502502503	1.28307767226686
5.03503503503504	1.28441684928171
5.04504504504505	1.28575602629657
5.05505505505506	1.28709520331142
5.06506506506507	1.28843438032627
5.07507507507508	1.28977355734113
5.08508508508509	1.29111273435598
5.0950950950951	1.29245191137083
5.10510510510511	1.29379108838568
5.11511511511512	1.29513026540054
5.12512512512513	1.29646944241539
5.13513513513514	1.29780861943024
5.14514514514515	1.29914779644509
5.15515515515516	1.30048697345995
5.16516516516517	1.3018261504748
5.17517517517518	1.30316532748965
5.18518518518519	1.3045045045045
5.1951951951952	1.30584368151936
5.20520520520521	1.30718285853421
5.21521521521522	1.30852203554906
5.22522522522523	1.30986121256392
5.23523523523524	1.31120038957877
5.24524524524525	1.31253956659362
5.25525525525526	1.31387874360847
5.26526526526527	1.31521792062333
5.27527527527528	1.31655709763818
5.28528528528529	1.31789627465303
5.2952952952953	1.31923545166788
5.30530530530531	1.32057462868274
5.31531531531532	1.32191380569759
5.32532532532533	1.32325298271244
5.33533533533534	1.32459215972729
5.34534534534535	1.32593133674215
5.35535535535536	1.327270513757
5.36536536536537	1.32860969077185
5.37537537537538	1.32994886778671
5.38538538538539	1.33128804480156
5.3953953953954	1.33262722181641
5.40540540540541	1.33396639883126
5.41541541541542	1.33530557584612
5.42542542542543	1.33664475286097
5.43543543543544	1.33798392987582
5.44544544544545	1.33932310689067
5.45545545545546	1.34066228390553
5.46546546546547	1.34200146092038
5.47547547547548	1.34334063793523
5.48548548548549	1.34467981495009
5.4954954954955	1.34601899196494
5.50550550550551	1.34735816897979
5.51551551551552	1.34869734599464
5.52552552552553	1.3500365230095
5.53553553553554	1.35137570002435
5.54554554554555	1.3527148770392
5.55555555555556	1.35405405405405
5.56556556556557	1.35539323106891
5.57557557557558	1.35673240808376
5.58558558558559	1.35807158509861
5.5955955955956	1.35941076211346
5.60560560560561	1.36074993912832
5.61561561561562	1.36208911614317
5.62562562562563	1.36342829315802
5.63563563563564	1.36476747017288
5.64564564564565	1.36610664718773
5.65565565565566	1.36744582420258
5.66566566566567	1.36878500121743
5.67567567567568	1.37012417823229
5.68568568568569	1.37146335524714
5.6956956956957	1.37280253226199
5.70570570570571	1.37414170927684
5.71571571571572	1.3754808862917
5.72572572572573	1.37682006330655
5.73573573573574	1.3781592403214
5.74574574574575	1.37949841733626
5.75575575575576	1.38083759435111
5.76576576576577	1.38217677136596
5.77577577577578	1.38351594838081
5.78578578578579	1.38485512539567
5.7957957957958	1.38619430241052
5.80580580580581	1.38753347942537
5.81581581581582	1.38887265644022
5.82582582582583	1.39021183345508
5.83583583583584	1.39155101046993
5.84584584584585	1.39289018748478
5.85585585585586	1.39422936449963
5.86586586586587	1.39556854151449
5.87587587587588	1.39690771852934
5.88588588588589	1.39824689554419
5.8958958958959	1.39958607255905
5.90590590590591	1.4009252495739
5.91591591591592	1.40226442658875
5.92592592592593	1.4036036036036
5.93593593593594	1.40494278061846
5.94594594594595	1.40628195763331
5.95595595595596	1.40762113464816
5.96596596596597	1.40896031166301
5.97597597597598	1.41029948867787
5.98598598598599	1.41163866569272
5.995995995996	1.41297784270757
6.00600600600601	1.41431701972243
6.01601601601602	1.41565619673728
6.02602602602603	1.41699537375213
6.03603603603604	1.41833455076698
6.04604604604605	1.41967372778184
6.05605605605606	1.42101290479669
6.06606606606607	1.42235208181154
6.07607607607608	1.42369125882639
6.08608608608609	1.42503043584125
6.0960960960961	1.4263696128561
6.10610610610611	1.42770878987095
6.11611611611612	1.4290479668858
6.12612612612613	1.43038714390066
6.13613613613614	1.43172632091551
6.14614614614615	1.43306549793036
6.15615615615616	1.43440467494522
6.16616616616617	1.43574385196007
6.17617617617618	1.43708302897492
6.18618618618619	1.43842220598977
6.1961961961962	1.43976138300463
6.20620620620621	1.44110056001948
6.21621621621622	1.44243973703433
6.22622622622623	1.44377891404918
6.23623623623624	1.44511809106404
6.24624624624625	1.44645726807889
6.25625625625626	1.44779644509374
6.26626626626627	1.4491356221086
6.27627627627628	1.45047479912345
6.28628628628629	1.4518139761383
6.2962962962963	1.45315315315315
6.30630630630631	1.45449233016801
6.31631631631632	1.45583150718286
6.32632632632633	1.45717068419771
6.33633633633634	1.45850986121256
6.34634634634635	1.45984903822742
6.35635635635636	1.46118821524227
6.36636636636637	1.46252739225712
6.37637637637638	1.46386656927197
6.38638638638639	1.46520574628683
6.3963963963964	1.46654492330168
6.40640640640641	1.46788410031653
6.41641641641642	1.46922327733139
6.42642642642643	1.47056245434624
6.43643643643644	1.47190163136109
6.44644644644645	1.47324080837594
6.45645645645646	1.4745799853908
6.46646646646647	1.47591916240565
6.47647647647648	1.4772583394205
6.48648648648649	1.47859751643535
6.4964964964965	1.47993669345021
6.50650650650651	1.48127587046506
6.51651651651652	1.48261504747991
6.52652652652653	1.48395422449477
6.53653653653654	1.48529340150962
6.54654654654655	1.48663257852447
6.55655655655656	1.48797175553932
6.56656656656657	1.48931093255418
6.57657657657658	1.49065010956903
6.58658658658659	1.49198928658388
6.5965965965966	1.49332846359873
6.60660660660661	1.49466764061359
6.61661661661662	1.49600681762844
6.62662662662663	1.49734599464329
6.63663663663664	1.49868517165814
6.64664664664665	1.500024348673
6.65665665665666	1.50136352568785
6.66666666666667	1.5027027027027
6.67667667667668	1.50404187971756
6.68668668668669	1.50538105673241
6.6966966966967	1.50672023374726
6.70670670670671	1.50805941076211
6.71671671671672	1.50939858777697
6.72672672672673	1.51073776479182
6.73673673673674	1.51207694180667
6.74674674674675	1.51341611882152
6.75675675675676	1.51475529583638
6.76676676676677	1.51609447285123
6.77677677677678	1.51743364986608
6.78678678678679	1.51877282688094
6.7967967967968	1.52011200389579
6.80680680680681	1.52145118091064
6.81681681681682	1.52279035792549
6.82682682682683	1.52412953494035
6.83683683683684	1.5254687119552
6.84684684684685	1.52680788897005
6.85685685685686	1.5281470659849
6.86686686686687	1.52948624299976
6.87687687687688	1.53082542001461
6.88688688688689	1.53216459702946
6.8968968968969	1.53350377404431
6.90690690690691	1.53484295105917
6.91691691691692	1.53618212807402
6.92692692692693	1.53752130508887
6.93693693693694	1.53886048210373
6.94694694694695	1.54019965911858
6.95695695695696	1.54153883613343
6.96696696696697	1.54287801314828
6.97697697697698	1.54421719016314
6.98698698698699	1.54555636717799
6.996996996997	1.54689554419284
7.00700700700701	1.54823472120769
7.01701701701702	1.54957389822255
7.02702702702703	1.5509130752374
7.03703703703704	1.55225225225225
7.04704704704705	1.55359142926711
7.05705705705706	1.55493060628196
7.06706706706707	1.55626978329681
7.07707707707708	1.55760896031166
7.08708708708709	1.55894813732652
7.0970970970971	1.56028731434137
7.10710710710711	1.56162649135622
7.11711711711712	1.56296566837107
7.12712712712713	1.56430484538593
7.13713713713714	1.56564402240078
7.14714714714715	1.56698319941563
7.15715715715716	1.56832237643048
7.16716716716717	1.56966155344534
7.17717717717718	1.57100073046019
7.18718718718719	1.57233990747504
7.1971971971972	1.5736790844899
7.20720720720721	1.57501826150475
7.21721721721722	1.5763574385196
7.22722722722723	1.57769661553445
7.23723723723724	1.57903579254931
7.24724724724725	1.58037496956416
7.25725725725726	1.58171414657901
7.26726726726727	1.58305332359386
7.27727727727728	1.58439250060872
7.28728728728729	1.58573167762357
7.2972972972973	1.58707085463842
7.30730730730731	1.58841003165328
7.31731731731732	1.58974920866813
7.32732732732733	1.59108838568298
7.33733733733734	1.59242756269783
7.34734734734735	1.59376673971269
7.35735735735736	1.59510591672754
7.36736736736737	1.59644509374239
7.37737737737738	1.59778427075724
7.38738738738739	1.5991234477721
7.3973973973974	1.60046262478695
7.40740740740741	1.6018018018018
7.41741741741742	1.60314097881665
7.42742742742743	1.60448015583151
7.43743743743744	1.60581933284636
7.44744744744745	1.60715850986121
7.45745745745746	1.60849768687607
7.46746746746747	1.60983686389092
7.47747747747748	1.61117604090577
7.48748748748749	1.61251521792062
7.4974974974975	1.61385439493548
7.50750750750751	1.61519357195033
7.51751751751752	1.61653274896518
7.52752752752753	1.61787192598003
7.53753753753754	1.61921110299489
7.54754754754755	1.62055028000974
7.55755755755756	1.62188945702459
7.56756756756757	1.62322863403945
7.57757757757758	1.6245678110543
7.58758758758759	1.62590698806915
7.5975975975976	1.627246165084
7.60760760760761	1.62858534209886
7.61761761761762	1.62992451911371
7.62762762762763	1.63126369612856
7.63763763763764	1.63260287314341
7.64764764764765	1.63394205015827
7.65765765765766	1.63528122717312
7.66766766766767	1.63662040418797
7.67767767767768	1.63795958120282
7.68768768768769	1.63929875821768
7.6976976976977	1.64063793523253
7.70770770770771	1.64197711224738
7.71771771771772	1.64331628926224
7.72772772772773	1.64465546627709
7.73773773773774	1.64599464329194
7.74774774774775	1.64733382030679
7.75775775775776	1.64867299732165
7.76776776776777	1.6500121743365
7.77777777777778	1.65135135135135
7.78778778778779	1.6526905283662
7.7977977977978	1.65402970538106
7.80780780780781	1.65536888239591
7.81781781781782	1.65670805941076
7.82782782782783	1.65804723642561
7.83783783783784	1.65938641344047
7.84784784784785	1.66072559045532
7.85785785785786	1.66206476747017
7.86786786786787	1.66340394448503
7.87787787787788	1.66474312149988
7.88788788788789	1.66608229851473
7.8978978978979	1.66742147552958
7.90790790790791	1.66876065254444
7.91791791791792	1.67009982955929
7.92792792792793	1.67143900657414
7.93793793793794	1.67277818358899
7.94794794794795	1.67411736060385
7.95795795795796	1.6754565376187
7.96796796796797	1.67679571463355
7.97797797797798	1.67813489164841
7.98798798798799	1.67947406866326
7.997997997998	1.68081324567811
8.00800800800801	1.68215242269296
8.01801801801802	1.68349159970782
8.02802802802803	1.68483077672267
8.03803803803804	1.68616995373752
8.04804804804805	1.68750913075237
8.05805805805806	1.68884830776723
8.06806806806807	1.69018748478208
8.07807807807808	1.69152666179693
8.08808808808809	1.69286583881179
8.0980980980981	1.69420501582664
8.10810810810811	1.69554419284149
8.11811811811812	1.69688336985634
8.12812812812813	1.6982225468712
8.13813813813814	1.69956172388605
8.14814814814815	1.7009009009009
8.15815815815816	1.70224007791575
8.16816816816817	1.70357925493061
8.17817817817818	1.70491843194546
8.18818818818819	1.70625760896031
8.1981981981982	1.70759678597516
8.20820820820821	1.70893596299002
8.21821821821822	1.71027514000487
8.22822822822823	1.71161431701972
8.23823823823824	1.71295349403458
8.24824824824825	1.71429267104943
8.25825825825826	1.71563184806428
8.26826826826827	1.71697102507913
8.27827827827828	1.71831020209399
8.28828828828829	1.71964937910884
8.2982982982983	1.72098855612369
8.30830830830831	1.72232773313854
8.31831831831832	1.7236669101534
8.32832832832833	1.72500608716825
8.33833833833834	1.7263452641831
8.34834834834835	1.72768444119795
8.35835835835836	1.72902361821281
8.36836836836837	1.73036279522766
8.37837837837838	1.73170197224251
8.38838838838839	1.73304114925737
8.3983983983984	1.73438032627222
8.40840840840841	1.73571950328707
8.41841841841842	1.73705868030192
8.42842842842843	1.73839785731678
8.43843843843844	1.73973703433163
8.44844844844845	1.74107621134648
8.45845845845846	1.74241538836133
8.46846846846847	1.74375456537619
8.47847847847848	1.74509374239104
8.48848848848849	1.74643291940589
8.4984984984985	1.74777209642075
8.50850850850851	1.7491112734356
8.51851851851852	1.75045045045045
8.52852852852853	1.7517896274653
8.53853853853854	1.75312880448016
8.54854854854855	1.75446798149501
8.55855855855856	1.75580715850986
8.56856856856857	1.75714633552471
8.57857857857858	1.75848551253957
8.58858858858859	1.75982468955442
8.5985985985986	1.76116386656927
8.60860860860861	1.76250304358412
8.61861861861862	1.76384222059898
8.62862862862863	1.76518139761383
8.63863863863864	1.76652057462868
8.64864864864865	1.76785975164354
8.65865865865866	1.76919892865839
8.66866866866867	1.77053810567324
8.67867867867868	1.77187728268809
8.68868868868869	1.77321645970295
8.6986986986987	1.7745556367178
8.70870870870871	1.77589481373265
8.71871871871872	1.7772339907475
8.72872872872873	1.77857316776236
8.73873873873874	1.77991234477721
8.74874874874875	1.78125152179206
8.75875875875876	1.78259069880692
